"H","POS MACHS","200220",1,"       ","                     ",0
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480016301226","284T","A2","          ",1,"          ",27.00,27.00
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","0121740     ","01-A","A2","          ",1,"          ",15.00,15.00
"D","0119324     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0121491     ","01-A","A2","          ",1,"          ",13.00,13.00
"D","0121829     ","01  ","A2","          ",1,"          ",15.00,15.00
"D","0121854     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","0119840     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","1959581     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480922557327","19  ","A2","          ",1,"          ",89.50,89.50
"D","1951310     ","19  ","A2","          ",1,"          ",140.00,140.00
"D","1018790     ","10-G","A2","          ",1,"          ",30.00,30.00
"D","2232979     ","22  ","A2","          ",1,"          ",25.00,25.00
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2424162     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","2424356     ","24-A","A2","          ",1,"          ",55.00,55.00
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","885000633226","282A","A2","          ",1,"          ",60.50,60.50
"D","480027470002","283B","A2","          ",1,"          ",12.00,12.00
"D","480027470001","283B","A2","          ",1,"          ",12.00,12.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480021030014","284U","A2","          ",1,"          ",126.00,126.00
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","1956570     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1957900     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1513630     ","15  ","A2","          ",2,"          ",386.00,193.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","871716361646","280G","A2","          ",1,"          ",54.50,54.50
"D","480088815427","280P","A2","          ",3,"          ",75.00,25.00
"D","480088820527","280R","A2","          ",1,"          ",59.00,59.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","955517041683","19  ","A2","          ",2,"          ",104.00,52.00
"D","76674316011 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","880220304509","19  ","A2","          ",1,"          ",24.00,24.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","955608901650","19  ","A2","          ",1,"          ",12.00,12.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480011002690","282U","A2","          ",2,"          ",19.00,9.50
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","2800315     ","280I","A2","          ",4,"          ",150.00,37.50
"D","480535810404","283P","A2","          ",1,"          ",138.00,138.00
"D","480651158201","283D","A2","          ",10,"          ",75.00,7.50
"D","480001790550","284V","A2","          ",4,"          ",124.00,31.00
"D","480001795840","284V","A2","          ",4,"          ",136.00,34.00
"D","480005601203","283P","A2","          ",1,"          ",356.00,356.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","1914117     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1945522     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","841022046301","284V","A2","          ",2,"          ",114.00,57.00
"D","480888884264","282O","A2","          ",2,"          ",65.00,32.50
"D","955603109643","282O","A2","          ",4,"          ",224.00,56.00
"D","800070000022","280G","A2","          ",2,"          ",97.00,48.50
"D","480198111096","284J","A2","          ",2,"          ",52.00,26.00
"D","19          ","286M","A2","          ",1,"          ",502.00,502.00
"D","2002245     ","286L","A2","          ",1,"          ",203.10,203.10
"D","2001230     ","286L","A2","          ",1,"          ",230.80,230.79
"D","480651516151","280R","A2","          ",6,"          ",39.00,6.50
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","622200155716","285W","A2","          ",1,"          ",19.50,19.50
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","480650631415","281M","A2","          ",1,"          ",30.00,30.00
"D","885708700102","281S","A2","          ",1,"          ",77.50,77.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057541626","284O","A2","          ",2,"          ",23.00,11.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","693258916093","19  ","A2","          ",1,"          ",47.00,47.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480652607189","284W","A2","          ",1,"          ",80.50,80.50
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480088820786","280P","A2","          ",1,"          ",28.50,28.50
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","400590067216","281W","A2","          ",1,"          ",97.00,97.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","880104302407","282U","A2","          ",2,"          ",74.00,37.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480006020150","280W","A2","          ",2,"          ",32.00,16.00
"D","02840022071 ","284Y","A2","          ",1,"          ",134.00,134.00
"D","1930281     ","19  ","A2","          ",1,"          ",74.70,74.70
"D","1940963     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","1886059     ","18  ","A2","          ",1,"          ",370.00,370.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480166860646","284G","A2","          ",2,"          ",40.00,20.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","480392503338","284J","A2","          ",1,"          ",25.50,25.50
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480001611213","284X","A2","          ",2,"          ",113.00,56.50
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",220.00,220.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","74848540071 ","286H","A2","          ",8,"          ",188.00,23.50
"D","480036133128","284O","A2","          ",5,"          ",400.00,80.00
"D","480650235294","280Y","A2","          ",1,"          ",75.50,75.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480650615111","280X","A2","          ",1,"          ",13.00,13.00
"D","480901394878","280G","A2","          ",1,"          ",27.00,27.00
"D","480901394872","280G","A2","          ",1,"          ",26.00,26.00
"D","480650159741","284N","A2","          ",1,"          ",144.40,144.40
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","1951836     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480166830003","283M","A2","          ",10,"          ",415.00,41.50
"D","07889530003 ","282Z","A2","          ",1,"          ",169.50,169.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480601409053","283Q","A2","          ",1,"          ",339.50,339.50
"D","480031400548","282M","A2","          ",10,"          ",385.00,38.50
"D","480777012159","284X","A2","          ",2,"          ",30.00,15.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480031400751","282M","A2","          ",7,"          ",276.50,39.50
"D","480864721010","283H","A2","          ",2,"          ",260.00,130.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411602","284Y","A2","          ",1,"          ",7.50,7.50
"D","480650615111","280X","A2","          ",1,"          ",13.00,13.00
"D","761070000402","284W","A2","          ",1,"          ",60.00,60.00
"D","490243087929","280Z","A2","          ",2,"          ",64.00,32.00
"D","1961048     ","19-G","A2","          ",1,"          ",11.00,11.00
"D","1952683     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480123411106","282K","A2","          ",2,"          ",76.00,38.00
"D","480003404102","282O","A2","          ",2,"          ",44.00,22.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480016300801","284U","A2","          ",2,"          ",30.40,15.20
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480602040058","280A","A2","          ",1,"          ",22.35,22.33
"D","480004535004","280B","A2","          ",1,"          ",162.95,162.93
"D","480228880210","281C","A2","          ",1,"          ",139.20,139.18
"D","480048809975","281C","A2","          ",1,"          ",139.65,139.65
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",253.75,253.75
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
