"H","POS MACHS","190316",1,"       ","                     ",0
"D","480901428090","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901428089","284Y","A2","          ",2,"          ",20.00,10.00
"D","480652607157","284W","A2","          ",1,"          ",42.00,42.00
"D","480051918181","284Y","A2","          ",2,"          ",18.00,9.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480901458853","282W","A2","          ",1,"          ",149.00,149.00
"D","480901458840","282W","A2","          ",1,"          ",48.00,48.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480057514263","286S","A2","          ",6,"          ",48.00,8.00
"D","1322413     ","13  ","A2","          ",1,"          ",92.65,92.65
"D","1010693     ","10-J","A2","          ",2,"          ",76.50,38.25
"D","1928276     ","19  ","A2","          ",5,"          ",49.50,9.90
"D","0120922     ","01  ","A2","          ",1,"          ",9.90,9.90
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","480650216307","280X","A2","          ",1,"          ",105.00,105.00
"D","2803551     ","285I","A2","          ",1,"          ",45.00,45.00
"D","480901485058","285H","A2","          ",2,"          ",164.00,82.00
"D","480901107812","285H","A2","          ",1,"          ",23.00,23.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","480650947046","284Y","A2","          ",1,"          ",25.00,25.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","885101376849","284G","A2","          ",3,"          ",348.00,116.00
"D","480001656142","282U","A2","          ",3,"          ",33.00,11.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","490243068807","282O","A2","          ",1,"          ",10.50,10.50
"D","480036106816","286I","A2","          ",1,"          ",90.00,90.00
"D","885058050000","284Q","A2","          ",1,"          ",12.00,12.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480057514167","284P","A2","          ",1,"          ",40.00,40.00
"D","480901117307","280I","A2","          ",1,"          ",55.00,55.00
"D","480650311405","285I","A2","          ",3,"          ",162.00,54.00
"D","19          ","286M","A2","          ",1,"          ",161.85,161.85
"D","1880124     ","18  ","A2","          ",6,"          ",270.30,45.05
"D","1875445     ","18  ","A2","          ",3,"          ",35.70,11.90
"D","1878203     ","18  ","A2","          ",2,"          ",54.40,27.20
"D","1880125     ","18  ","A2","          ",3,"          ",181.05,60.35
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","490243065674","280T","A2","          ",1,"          ",198.00,198.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","76674317022 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1043348     ","10  ","A2","          ",1,"          ",128.35,128.35
"D","2231175     ","22  ","A2","          ",1,"          ",339.15,339.15
"D","2226680     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2227027     ","22-Q","A2","          ",1,"          ",5.95,5.95
"D","2225760     ","22  ","A2","          ",1,"          ",5.95,5.95
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","1045733     ","10O ","A2","          ",1,"          ",42.50,42.50
"D","1033369     ","10  ","A2","          ",1,"          ",52.70,52.70
"D","1090112     ","10-M","A2","          ",1,"          ",45.05,45.05
"D","1884977     ","18T1","A2","          ",1,"          ",47.60,47.60
"D","1884200     ","18T1","A2","          ",1,"          ",56.95,56.95
"D","1884980     ","18T1","A2","          ",1,"          ",45.90,45.90
"D","1869688     ","18-S","A2","          ",1,"          ",33.15,33.15
"D","1960407     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","480013696003","285Z","A2","          ",1,"          ",193.00,193.00
"D","480602634063","285P","A2","          ",3,"          ",363.00,121.00
"D","480021611004","284Y","A2","          ",2,"          ",76.00,38.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2808105     ","284Z","A2","          ",2,"          ",90.00,45.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","2806670     ","284W","A2","          ",2,"          ",70.00,35.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480057514263","286S","A2","          ",12,"          ",96.00,8.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139416","286S","A2","          ",8,"          ",88.00,11.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","480198111664","284J","A2","          ",1,"          ",55.00,55.00
"D","480651789071","280H","A2","          ",1,"          ",239.00,239.00
"D","1085227     ","10O ","A2","          ",1,"          ",225.00,225.00
"D","480015314911","284M","A2","          ",1,"          ",624.00,624.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480901159751","284Z","A2","          ",1,"          ",53.00,53.00
"D","2750503     ","27-D","A2","          ",1,"          ",76.50,76.50
"D","2750502     ","27-D","A2","          ",1,"          ",76.50,76.50
"D","2748700     ","27-R","A2","          ",1,"          ",297.50,297.50
"D","480010408826","09D1","A2","          ",1,"          ",79.80,79.80
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480031400791","282M","A2","          ",1,"          ",219.00,219.00
"D","480651476253","08  ","A2","          ",1,"          ",1453.50,1453.50
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1960411     ","19J1","A2","          ",1,"          ",25.20,25.20
"D","1953178     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","7616421     ","286F","A2","          ",3,"          ",249.00,83.00
"D","1954190     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","4803369     ","286F","A2","          ",3,"          ",219.00,73.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480018600452","285G","A2","          ",1,"          ",77.00,77.00
"D","480678944015","281Y","A2","          ",1,"          ",60.00,60.00
"D","74394800007 ","19J1","A2","          ",4,"          ",92.00,23.00
"D","1957530     ","19J1","A2","          ",1,"          ",15.00,15.00
"D","290300468310","03-O","A2","          ",1,"          ",75.00,75.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480601400036","284D","A2","          ",2,"          ",130.00,65.00
"D","2805583     ","282O","A2","          ",3,"          ",144.00,48.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","480123410732","282K","A2","          ",1,"          ",260.00,260.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","480004784029","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","4803599     ","281J","A2","          ",3,"          ",54.00,18.00
"D","480650615239","280W","A2","          ",5,"          ",40.00,8.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480651101932","284Y","A2","          ",3,"          ",42.00,14.00
"D","480016300801","284U","A2","          ",2,"          ",31.50,15.75
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480006612915","284T","A2","          ",3,"          ",69.00,23.00
"D","480019310114","284U","A2","          ",2,"          ",36.00,18.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","74848570065 ","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520006 ","284U","A2","          ",2,"          ",84.00,42.00
"D","74848570009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848570064 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480006612516","284T","A2","          ",2,"          ",46.00,23.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480006612321","284T","A2","          ",2,"          ",78.00,39.00
"D","480888701163","284T","A2","          ",1,"          ",89.00,89.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
