"H","POS MACHS","190415",1,"       ","                     ",0
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480015314909","284M","A2","          ",1,"          ",101.00,101.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480048895913","281C","A2","          ",1,"          ",150.00,150.00
"D","2222958     ","22-G","A2","          ",1,"          ",35.10,35.10
"D","2224800     ","22  ","A2","          ",1,"          ",40.50,40.50
"D","2230617     ","22-I","A2","          ",1,"          ",11.70,11.70
"D","2230618     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","2225654     ","22-G","A2","          ",1,"          ",23.40,23.40
"D","1332648     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","1044246     ","10O ","A2","          ",1,"          ",87.30,87.30
"D","1036701     ","10-R","A2","          ",1,"          ",49.50,49.50
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","480888840246","280E","A2","          ",1,"          ",42.00,42.00
"D","888802120014","285T","A2","          ",2,"          ",434.00,217.00
"D","2226359     ","22-G","A2","          ",1,"          ",28.80,28.80
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","489264210192","284X","A2","          ",1,"          ",68.00,68.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480652906009","286E","A2","          ",1,"          ",18.00,18.00
"D","480652906017","281X","A2","          ",1,"          ",25.00,25.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2228007     ","22  ","A2","          ",1,"          ",7.20,7.20
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036137955","284S","A2","          ",12,"          ",216.00,18.00
"D","480601840668","284Q","A2","          ",1,"          ",58.00,58.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480024901009","284U","A2","          ",2,"          ",46.00,23.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480777030312","284X","A2","          ",1,"          ",48.00,48.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1600321     ","16-Z","A2","          ",1,"          ",14.40,14.40
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","2002261     ","286L","A2","          ",1,"          ",60.60,60.60
"D","2800315     ","280I","A2","          ",2,"          ",72.00,36.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480036138825","284Q","A2","          ",6,"          ",570.00,95.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","480036139951","28-A","A2","          ",3,"          ",45.00,15.00
"D","480101011030","281M","A2","          ",1,"          ",87.00,87.00
"D","2753792     ","27-G","A2","          ",1,"          ",49.50,49.50
"D","2752909     ","27  ","A2","          ",1,"          ",48.60,48.60
"D","899600141099","284Q","A2","          ",2,"          ",108.00,54.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480001607338","284G","A2","          ",3,"          ",57.00,19.00
"D","885000634185","281Z","A2","          ",1,"          ",196.00,196.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1924596     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","480601270244","19  ","A2","          ",1,"          ",74.00,74.00
"D","480601670234","19  ","A2","          ",1,"          ",56.00,56.00
"D","480603114743","19  ","A2","          ",1,"          ",10.00,10.00
"D","694105745991","13  ","A2","          ",1,"          ",180.00,180.00
"D","694105745602","13  ","A2","          ",1,"          ",81.00,81.00
"D","1947714     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1945707     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480603114783","19  ","A2","          ",1,"          ",20.00,20.00
"D","1956594     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","885102800250","286T","A2","          ",1,"          ",21.00,21.00
"D","480036139416","286S","A2","          ",2,"          ",22.00,11.00
"D","480006705186","280Z","A2","          ",2,"          ",26.00,13.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480228888830","281C","A2","          ",1,"          ",175.00,175.00
"D","22          ","286N","A2","          ",1,"          ",129.00,129.00
"D","19          ","286M","A2","          ",1,"          ",280.00,280.00
"D","2002261     ","286L","A2","          ",1,"          ",110.10,110.10
"D","480901040385","282V","A2","          ",1,"          ",25.00,25.00
"D","2754001     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","2808001     ","285I","A2","          ",3,"          ",57.00,19.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480001677763","282T","A2","          ",1,"          ",17.00,17.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480063914062","19  ","A2","          ",1,"          ",231.00,231.00
"D","622329780004","19  ","A2","          ",1,"          ",68.40,68.40
"D","1961000     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1961017     ","19  ","A2","          ",2,"          ",200.00,100.00
"D","1960861     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480006760807","282I","A2","          ",1,"          ",31.00,31.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488906529","284Y","A2","          ",1,"          ",80.00,80.00
"D","25          ","286V","A2","          ",1,"          ",236.90,236.90
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480901020997","282T","A2","          ",2,"          ",144.00,72.00
"D","2804358     ","280H","A2","          ",1,"          ",1069.00,1069.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","885012099037","284F","A2","          ",1,"          ",54.00,54.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480651461225","284Y","A2","          ",1,"          ",50.00,50.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","1958542     ","19  ","A2","          ",4,"          ",223.20,55.80
"D","1958541     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","1961038     ","19  ","A2","          ",5,"          ",1111.50,222.30
"D","480055207303","19  ","A2","          ",5,"          ",1318.50,263.70
"D","480652561260","284W","A2","          ",1,"          ",6.00,6.00
"D","480652561033","284W","A2","          ",1,"          ",12.00,12.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480004786259","281N","A2","          ",1,"          ",17.00,17.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480010020666","284Y","A2","          ",1,"          ",20.00,20.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480002457281","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480005602101","283P","A2","          ",4,"          ",184.00,46.00
"D","480034400112","282Z","A2","          ",1,"          ",140.00,140.00
"D","570122110721","19-R","A2","          ",1,"          ",238.50,238.50
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480088818791","281F","A2","          ",1,"          ",89.00,89.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480001111394","280E","A2","          ",2,"          ",48.00,24.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480868065102","283S","A2","          ",1,"          ",31.00,31.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","490243076490","280C","A2","          ",4,"          ",44.00,11.00
"D","480088815761","280D","A2","          ",3,"          ",15.00,5.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","1951903     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","693128826767","19-H","A2","          ",1,"          ",104.40,104.40
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","885014422424","283B","A2","          ",1,"          ",26.00,26.00
"D","885014422423","283B","A2","          ",1,"          ",26.00,26.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","480001655229","282U","A2","          ",1,"          ",17.00,17.00
"D","480901419226","284Q","A2","          ",1,"          ",136.00,136.00
"D","480015314914","287A","A2","          ",1,"          ",100.00,100.00
"D","2002245     ","286L","A2","          ",1,"          ",85.65,85.64
"D","2002250     ","286L","A2","          ",1,"          ",29.40,29.40
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","5           ","286K","A2","          ",1,"          ",173.00,173.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
