"H","POS MACHS","190617",1,"       ","                     ",0
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","01428500388 ","283Q","A2","          ",1,"          ",52.00,52.00
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","1150974     ","11  ","A2","          ",1,"          ",355.00,355.00
"D","893486811065","280D","A2","          ",10,"          ",1110.00,111.00
"D","2716999     ","27-G","A2","          ",1,"          ",120.00,120.00
"D","1928863     ","19-J","A2","          ",5,"          ",22.50,4.50
"D","1960559     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","0121599     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","1958816     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925234     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","480063908676","19  ","A2","          ",1,"          ",13.50,13.50
"D","1872969     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","1960411     ","19J1","A2","          ",1,"          ",28.00,28.00
"D","1040786     ","10Q ","A2","          ",1,"          ",195.00,195.00
"D","978621030001","03-O","A2","          ",1,"          ",42.00,42.00
"D","978621030261","03-O","A2","          ",1,"          ",42.00,42.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","2800057     ","285H","A2","          ",1,"          ",30.00,30.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480651111129","283U","A2","          ",4,"          ",40.00,10.00
"D","693067318909","13  ","A2","          ",1,"          ",46.00,46.00
"D","0304477     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480001607242","284R","A2","          ",2,"          ",38.00,19.00
"D","480019410164","284Y","A2","          ",4,"          ",24.00,6.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","1852252     ","18M ","A2","          ",3,"          ",60.00,20.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480031400657","282M","A2","          ",1,"          ",37.00,37.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480011921431","281L","A2","          ",1,"          ",235.00,235.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2808259     ","284J","A2","          ",1,"          ",68.50,68.50
"D","480888730089","285B","A2","          ",1,"          ",167.00,167.00
"D","480024901270","285B","A2","          ",1,"          ",315.00,315.00
"D","1949178     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1930328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0103326     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","490250508893","19  ","A2","          ",3,"          ",177.00,59.00
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","480650314075","285N","A2","          ",2,"          ",44.00,22.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",191.70,191.70
"D","1938034     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1945524     ","19-P","A2","          ",1,"          ",13.00,13.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","762230085861","284H","A2","          ",5,"          ",90.00,18.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480392535005","284G","A2","          ",2,"          ",56.50,28.25
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","490243041153","280A","A2","          ",5,"          ",50.00,10.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","885000626517","282A","A2","          ",1,"          ",50.00,50.00
"D","480101010420","281M","A2","          ",1,"          ",44.00,44.00
"D","480088815426","280P","A2","          ",3,"          ",75.00,25.00
"D","2805425     ","280H","A2","          ",1,"          ",439.00,439.00
"D","888833602546","281A","A2","          ",2,"          ",120.00,60.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","480651101168","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101004","284Y","A2","          ",2,"          ",20.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","1016636     ","10-J","A2","          ",1,"          ",66.00,66.00
"D","1016632     ","10-J","A2","          ",1,"          ",54.00,54.00
"D","1047107     ","10O ","A2","          ",1,"          ",86.00,86.00
"D","480888517270","280G","A2","          ",3,"          ",84.00,28.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","1885933     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","2424278     ","24-A","A2","          ",1,"          ",32.50,32.50
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","480651833025","281W","A2","          ",1,"          ",58.00,58.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","2808259     ","284J","A2","          ",1,"          ",68.50,68.50
"D","480198116471","285R","A2","          ",2,"          ",162.50,81.25
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","1957819     ","19-P","A2","          ",4,"          ",48.00,12.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480651737837","282H","A2","          ",1,"          ",68.00,68.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","1044750     ","10-I","A2","          ",1,"          ",250.00,250.00
"D","1332668     ","13  ","A2","          ",1,"          ",118.00,118.00
"D","1513653     ","15-P","A2","          ",1,"          ",770.00,770.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","2424501     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480021030006","285B","A2","          ",2,"          ",164.00,82.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","1926582     ","19U ","A2","          ",2,"          ",6.00,3.00
"D","480603114729","19-J","A2","          ",3,"          ",54.00,18.00
"D","74394800007 ","19J1","A2","          ",1,"          ",23.00,23.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","692173494094","19  ","A2","          ",1,"          ",99.00,99.00
"D","1958087     ","19  ","A2","          ",1,"          ",88.00,88.00
"D","1960046     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","480652312599","19  ","A2","          ",1,"          ",23.00,23.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480651288006","281H","A2","          ",1,"          ",54.00,54.00
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","480888800235","280G","A2","          ",1,"          ",59.00,59.00
"D","885033802802","284H","A2","          ",3,"          ",57.00,19.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.00,7.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","480006626816","285B","A2","          ",2,"          ",68.00,34.00
"D","480868002135","283U","A2","          ",1,"          ",29.00,29.00
"D","480001613852","284Y","A2","          ",4,"          ",116.00,29.00
"D","480008604364","285A","A2","          ",1,"          ",95.00,95.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","800070000022","280G","A2","          ",1,"          ",47.00,47.00
"D","480088860369","282X","A2","          ",8,"          ",40.00,5.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","74848520011 ","284U","A2","          ",6,"          ",94.50,15.75
"D","480011002649","282U","A2","          ",10,"          ",75.00,7.50
"D","480011002599","282U","A2","          ",4,"          ",30.00,7.50
"D","480602290188","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
