"H","POS MACHS","170520",1,"       ","                     ",0
"D","480198116610","285R","A2","          ",1,"          ",13.50,13.50
"D","899886660507","280B","A2","          ",1,"          ",25.00,25.00
"D","480650170710","280A","A2","          ",1,"          ",19.00,19.00
"D","480650170553","280B","A2","          ",2,"          ",56.00,28.00
"D","480650170820","280D","A2","          ",3,"          ",79.50,26.50
"D","480888841359","280P","A2","          ",1,"          ",47.00,47.00
"D","75051502124 ","284X","A2","          ",1,"          ",46.00,46.00
"D","762230085861","284H","A2","          ",2,"          ",19.00,9.50
"D","762221070674","284H","A2","          ",1,"          ",9.50,9.50
"D","480048801133","281B","A2","          ",1,"          ",23.75,23.75
"D","480015415689","284U","A2","          ",1,"          ",25.50,25.50
"D","480901264816","281T","A2","          ",1,"          ",59.75,59.75
"D","480777027348","282U","A2","          ",1,"          ",8.75,8.75
"D","480777027349","282U","A2","          ",2,"          ",17.50,8.75
"D","693288536826","286A","A2","          ",1,"          ",40.00,40.00
"D","480601997223","282V","A2","          ",1,"          ",31.25,31.25
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480901311920","281Z","A2","          ",1,"          ",59.25,59.25
"D","480001665213","284Y","A2","          ",1,"          ",23.75,23.75
"D","888646710520","284Y","A2","          ",1,"          ",32.75,32.75
"D","888646710519","284Y","A2","          ",1,"          ",32.75,32.75
"D","480001662553","284Y","A2","          ",1,"          ",23.75,23.75
"D","480488055415","283Q","A2","          ",1,"          ",131.50,131.50
"D","2806196     ","285B","A2","          ",1,"          ",28.75,28.75
"D","480888794181","285B","A2","          ",1,"          ",78.50,78.50
"D","893500171106","284W","A2","          ",1,"          ",33.25,33.25
"D","885102800080","285E","A2","          ",1,"          ",21.50,21.50
"D","480488906511","284Z","A2","          ",1,"          ",36.00,36.00
"D","01428500388 ","283Q","A2","          ",1,"          ",47.50,47.50
"D","480888701001","284T","A2","          ",1,"          ",87.25,87.25
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","5           ","286K","A2","          ",1,"          ",147.00,147.00
"D","899600133806","284W","A2","          ",1,"          ",26.50,26.50
"D","480001663506","284Y","A2","          ",1,"          ",14.75,14.75
"D","480601409916","283Q","A2","          ",1,"          ",90.75,90.75
"D","480002457605","284G","A2","          ",1,"          ",61.00,61.00
"D","899317553814","284Y","A2","          ",2,"          ",19.50,9.75
"D","899317553924","284X","A2","          ",1,"          ",9.75,9.75
"D","480009812152","284X","A2","          ",2,"          ",23.00,11.50
"D","4803515     ","286C","A2","          ",1,"          ",29.00,29.00
"D","480888730008","285B","A2","          ",1,"          ",47.00,47.00
"D","480888795088","285B","A2","          ",1,"          ",75.25,75.25
"D","490243017759","280A","A2","          ",1,"          ",43.50,43.50
"D","480014720006","282M","A2","          ",1,"          ",16.25,16.25
"D","490243072701","280P","A2","          ",1,"          ",26.25,26.25
"D","480004536001","280A","A2","          ",2,"          ",40.00,20.00
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","490243069814","280P","A2","          ",1,"          ",27.50,27.50
"D","480001790560","284V","A2","          ",1,"          ",10.25,10.25
"D","2800001     ","280H","A2","          ",1,"          ",60.00,60.00
"D","480001796780","283A","A2","          ",1,"          ",4.75,4.75
"D","480057588330","286H","A2","          ",1,"          ",17.50,17.50
"D","1881179     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","1873170     ","18  ","A2","          ",1,"          ",99.75,99.75
"D","480603115576","17-C","A2","          ",1,"          ",349.75,349.75
"D","1036464     ","10O ","A2","          ",1,"          ",86.00,86.00
"D","480001662253","284Y","A2","          ",3,"          ",31.50,10.50
"D","480001613906","284Y","A2","          ",1,"          ",20.75,20.75
"D","480601997238","283T","A2","          ",1,"          ",90.00,90.00
"D","480013736616","283C","A2","          ",3,"          ",216.00,72.00
"D","480088860287","282V","A2","          ",1,"          ",65.00,65.00
"D","480535820604","283P","A2","          ",1,"          ",37.25,37.25
"D","480057511037","286H","A2","          ",2,"          ",74.50,37.25
"D","480057543100","284N","A2","          ",2,"          ",147.00,73.50
"D","480036138087","284S","A2","          ",12,"          ",210.00,17.50
"D","480014720097","282P","A2","          ",1,"          ",38.25,38.25
"D","1881391     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480019411616","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411623","284Y","A2","          ",1,"          ",5.00,5.00
"D","480088818326","282O","A2","          ",1,"          ",22.75,22.75
"D","480019411608","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410601","284W","A2","          ",1,"          ",11.00,11.00
"D","480019410603","284W","A2","          ",1,"          ",11.00,11.00
"D","480777027321","282V","A2","          ",3,"          ",22.50,7.50
"D","480010408808","09-I","A2","          ",1,"          ",49.00,49.00
"D","762230063799","284H","A2","          ",2,"          ",19.00,9.50
"D","480057514110","286H","A2","          ",1,"          ",20.75,20.75
"D","2805405     ","284C","A2","          ",2,"          ",59.00,29.50
"D","2660049     ","26-L","A2","          ",2,"          ",158.00,79.00
"D","2607838     ","26-L","A2","          ",2,"          ",138.00,69.00
"D","2667463     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2664577     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","1938734     ","19  ","A2","          ",1,"          ",10.75,10.75
"D","1958199     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","1949225     ","19-C","A2","          ",1,"          ",13.75,13.75
"D","1957819     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933170     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387236","19  ","A2","          ",1,"          ",3.00,3.00
"D","480011923553","281W","A2","          ",1,"          ",73.25,73.25
"D","885102800080","285E","A2","          ",1,"          ",21.50,21.50
"D","480650969082","284Q","A2","          ",2,"          ",28.50,14.25
"D","480198111700","284J","A2","          ",1,"          ",46.00,46.00
"D","2741850     ","27-G","A2","          ",6,"          ",253.80,42.30
"D","2746186     ","27-F","A2","          ",1,"          ",222.30,222.30
"D","2746189     ","27-F","A2","          ",1,"          ",222.30,222.30
"D","2746931     ","27-F","A2","          ",3,"          ",353.70,117.90
"D","4803384     ","286F","A2","          ",3,"          ",125.40,41.80
"D","480650159662","284N","A2","          ",1,"          ",285.95,285.95
"D","7616423     ","286F","A2","          ",1,"          ",57.95,57.95
"D","7616401     ","286F","A2","          ",1,"          ",57.95,57.95
"D","480198112564","284J","A2","          ",1,"          ",21.50,21.50
"D","692124929913","284W","A2","          ",3,"          ",67.50,22.50
"D","480036138306","285A","A2","          ",1,"          ",22.00,22.00
"D","480088815183","280B","A2","          ",1,"          ",26.75,26.75
"D","490243046375","280B","A2","          ",1,"          ",37.00,37.00
"D","490243064006","280B","A2","          ",1,"          ",42.00,42.00
"D","490243046374","280B","A2","          ",1,"          ",72.75,72.75
"D","899600141069","284Q","A2","          ",1,"          ",166.00,166.00
"D","480088860272","282V","A2","          ",2,"          ",56.00,28.00
"D","480088860271","282V","A2","          ",2,"          ",56.00,28.00
"D","480088860109","282V","A2","          ",2,"          ",28.00,14.00
"D","01428500390 ","283K","A2","          ",1,"          ",12.25,12.25
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480024902357","284U","A2","          ",2,"          ",43.50,21.75
"D","74848580026 ","284T","A2","          ",2,"          ",46.00,23.00
"D","480650471012","284U","A2","          ",2,"          ",30.00,15.00
"D","09678501316 ","284U","A2","          ",2,"          ",30.00,15.00
"D","09678501313 ","284U","A2","          ",2,"          ",30.00,15.00
"D","480650471011","284U","A2","          ",2,"          ",29.50,14.75
"D","955608924353","19  ","A2","          ",1,"          ",10.75,10.75
"D","955608924352","19  ","A2","          ",2,"          ",21.50,10.75
"D","1957448     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163153","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163151","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387265","19  ","A2","          ",1,"          ",17.00,17.00
"D","692196303048","19  ","A2","          ",1,"          ",39.60,39.60
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","480652168473","19  ","A2","          ",2,"          ",27.00,13.50
"D","480652168347","19  ","A2","          ",3,"          ",40.50,13.50
"D","480650387619","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652168437","19  ","A2","          ",1,"          ",13.50,13.50
"D","480652168401","19  ","A2","          ",1,"          ",13.50,13.50
"D","480652168441","19  ","A2","          ",1,"          ",13.50,13.50
"D","480652168498","19  ","A2","          ",2,"          ",27.00,13.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","2805097     ","280I","A2","          ",1,"          ",18.50,18.50
"D","490243034487","280D","A2","          ",3,"          ",15.00,5.00
"D","1601854     ","16-Z","A2","          ",1,"          ",127.00,127.00
"D","480016300003","284U","A2","          ",5,"          ",70.00,14.00
"D","480016300004","284U","A2","          ",3,"          ",42.00,14.00
"D","480001007556","284X","A2","          ",1,"          ",58.50,58.50
"D","480013736616","283C","A2","          ",1,"          ",72.00,72.00
"D","2639686     ","26-G","A2","          ",1,"          ",404.10,404.10
"D","3001073     ","30  ","A2","          ",1,"          ",4.00,4.00
"D","888820060676","286G","A2","          ",5,"          ",146.25,29.25
"D","01428500005 ","283K","A2","          ",1,"          ",21.75,21.75
"D","480002403854","284D","A2","          ",1,"          ",172.00,172.00
"D","480001791070","282T","A2","          ",1,"          ",68.75,68.75
"D","480901059761","284A","A2","          ",1,"          ",59.75,59.75
"D","480901059760","283Y","A2","          ",1,"          ",59.75,59.75
"D","75051502135 ","284X","A2","          ",1,"          ",31.50,31.50
"D","75051502120 ","284X","A2","          ",3,"          ",89.25,29.75
"D","01090030013 ","285K","A2","          ",1,"          ",53.50,53.50
"D","480488801824","285H","A2","          ",1,"          ",32.50,32.50
"D","480901354349","285I","A2","          ",1,"          ",19.00,19.00
"D","480901184575","285I","A2","          ",1,"          ",61.00,61.00
"D","1087158     ","10-T","A2","          ",1,"          ",231.00,231.00
"D","1036453     ","10-F","A2","          ",2,"          ",294.00,147.00
"D","1036353     ","10-A","A2","          ",1,"          ",254.00,254.00
"D","1035726     ","10N ","A2","          ",1,"          ",293.00,293.00
"D","1035728     ","10N ","A2","          ",1,"          ",262.00,262.00
"D","1036459     ","10-F","A2","          ",2,"          ",264.00,132.00
"D","1036162     ","10-L","A2","          ",2,"          ",140.00,70.00
"D","1000657     ","10-Q","A2","          ",2,"          ",140.00,70.00
"D","480031840758","280Z","A2","          ",1,"          ",202.50,202.50
"D","480778856055","285Z","A2","          ",1,"          ",51.00,51.00
"D","480006712473","280W","A2","          ",1,"          ",13.50,13.50
"D","87647100310 ","280Z","A2","          ",1,"          ",35.00,35.00
"D","480101010410","281M","A2","          ",1,"          ",22.50,22.50
"D","480101010400","281S","A2","          ",1,"          ",17.00,17.00
"D","480650170239","280B","A2","          ",1,"          ",10.00,10.00
"D","490243094555","280E","A2","          ",1,"          ",15.50,15.50
"D","480101056150","280E","A2","          ",1,"          ",13.50,13.50
"D","480228888830","281C","A2","          ",1,"          ",175.25,175.25
"D","490243046371","280B","A2","          ",1,"          ",74.50,74.50
"D","490243041150","280A","A2","          ",1,"          ",22.50,22.50
"D","480036135513","285A","A2","          ",1,"          ",255.00,255.00
"D","2805321     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805322     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","1957448     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1958195     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","1949352     ","19-E","A2","          ",1,"          ",8.00,8.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","890132412007","19  ","A2","          ",1,"          ",5.40,5.40
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","1951902     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","1957777     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1925415     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","480127832994","19  ","A2","          ",2,"          ",47.50,23.75
"D","1957541     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","63224701035 ","19-A","A2","          ",1,"          ",24.30,24.30
