"H","POS MACHS","190228",1,"       ","                     ",0
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480653007001","284U","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480488861890","284S","A2","          ",1,"          ",109.00,109.00
"D","2002247     ","286L","A2","          ",1,"          ",109.10,109.12
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",3,"          ",138.00,46.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480888703007","284T","A2","          ",2,"          ",50.00,25.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","2806452     ","280H","A2","          ",1,"          ",57.00,57.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","2001230     ","286L","A2","          ",1,"          ",115.30,115.29
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","480653163048","285K","A2","          ",1,"          ",85.00,85.00
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480602597101","28  ","A2","          ",1,"          ",95.00,95.00
"D","09678501312 ","284U","A2","          ",1,"          ",40.00,40.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","899999901594","280G","A2","          ",3,"          ",72.00,24.00
"D","4804069     ","281M","A2","          ",3,"          ",45.00,15.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","480057542503","284P","A2","          ",2,"          ",96.00,48.00
"D","899866600170","284Q","A2","          ",1,"          ",93.00,93.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","2800111     ","284B","A2","          ",2,"          ",98.00,49.00
"D","2752926     ","27  ","A2","          ",1,"          ",295.00,295.00
"D","480103211102","284L","A2","          ",4,"          ",112.00,28.00
"D","480103274104","284L","A2","          ",6,"          ",180.00,30.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480048895891","281C","A2","          ",1,"          ",299.00,299.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480009255278","284X","A2","          ",1,"          ",75.00,75.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","02200001557 ","284W","A2","          ",2,"          ",16.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","500034702671","281Z","A2","          ",1,"          ",57.00,57.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480039903007","284T","A2","          ",2,"          ",124.00,62.00
"D","480013410102","284U","A2","          ",2,"          ",36.00,18.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","0916882     ","09  ","A2","          ",1,"          ",129.00,129.00
"D","0915756     ","09  ","A2","          ",1,"          ",100.00,100.00
"D","1937395     ","19  ","A2","          ",2,"          ",84.00,42.00
"D","1956346     ","19  ","A2","          ",-2,"          ",-62.00,31.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480031400569","282M","A2","          ",1,"          ",37.00,37.00
"D","480101052393","280P","A2","          ",1,"          ",24.00,24.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","888833602078","281C","A2","          ",1,"          ",154.00,154.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480103274104","284L","A2","          ",2,"          ",60.00,30.00
"D","480488055113","283Q","A2","          ",1,"          ",36.00,36.00
"D","885300230311","286T","A2","          ",3,"          ",30.00,10.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","2808008     ","285I","A2","          ",2,"          ",20.00,10.00
"D","2808014     ","285I","A2","          ",1,"          ",23.00,23.00
"D","2002245     ","286L","A2","          ",1,"          ",151.90,151.90
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","480651708888","280I","A2","          ",1,"          ",52.00,52.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480650615060","280W","A2","          ",2,"          ",24.00,12.00
"D","692035481709","281Z","A2","          ",1,"          ",70.00,70.00
"D","480538893027","283Z","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",64.00,64.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480652554212","282J","A2","          ",1,"          ",87.00,87.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480195839600","282W","A2","          ",3,"          ",84.00,28.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","480014212201","284L","A2","          ",1,"          ",42.00,42.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","2001230     ","286L","A2","          ",1,"          ",224.35,224.37
"D","480009233063","284W","A2","          ",1,"          ",19.00,19.00
"D","480650783221","280G","A2","          ",1,"          ",20.00,20.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480001117874","280E","A2","          ",1,"          ",35.00,35.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","74848580366 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","899341720317","281H","A2","          ",1,"          ",41.00,41.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480601860364","19-C","A2","          ",3,"          ",87.00,29.00
"D","1960150     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480392503315","284J","A2","          ",1,"          ",25.00,25.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1948665     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","2807533     ","281R","A2","          ",1,"          ",149.00,149.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480024903263","284T","A2","          ",2,"          ",60.00,30.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480006626102","285B","A2","          ",1,"          ",48.00,48.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480103221104","284L","A2","          ",1,"          ",28.00,28.00
"D","480103221107","284L","A2","          ",1,"          ",37.00,37.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","899703560002","285R","A2","          ",1,"          ",42.00,42.00
"D","480198111000","284J","A2","          ",2,"          ",52.00,26.00
"D","480901354348","285I","A2","          ",1,"          ",16.00,16.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","2752451     ","27-O","A2","          ",3,"          ",795.00,265.00
"D","04000052550 ","284Y","A2","          ",2,"          ",283.00,141.50
"D","480535820604","283P","A2","          ",4,"          ",156.00,39.00
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480651223058","283C","A2","          ",1,"          ",86.00,86.00
"D","1875444     ","18  ","A2","          ",3,"          ",102.60,34.20
"D","1875461     ","18  ","A2","          ",3,"          ",105.30,35.10
"D","2232107     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","2229859     ","22-V","A2","          ",1,"          ",54.00,54.00
"D","2228049     ","22  ","A2","          ",1,"          ",54.00,54.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480901159733","284Z","A2","          ",1,"          ",39.00,39.00
"D","480888701164","284T","A2","          ",1,"          ",89.00,89.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480001453423","284G","A2","          ",2,"          ",46.00,23.00
"D","480001453666","284G","A2","          ",1,"          ",23.00,23.00
"D","480392505114","284G","A2","          ",3,"          ",78.00,26.00
"D","19          ","286M","A2","          ",1,"          ",658.00,658.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480060200794","285R","A2","          ",10,"          ",110.00,11.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480652050391","280H","A2","          ",1,"          ",471.00,471.00
"D","480901330046","280E","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480036140381","284Q","A2","          ",1,"          ",30.00,30.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1935581     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1957832     ","19Y ","A2","          ",12,"          ",75.60,6.30
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2232446     ","22-B","A2","          ",2,"          ",50.00,25.00
"D","941500704407","284O","A2","          ",1,"          ",29.00,29.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480901356917","284Z","A2","          ",1,"          ",36.00,36.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001609123","284S","A2","          ",1,"          ",11.00,11.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1045880     ","10  ","A2","          ",1,"          ",310.00,310.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480015314940","287A","A2","          ",2,"          ",198.00,99.00
"D","03114615030 ","282U","A2","          ",1,"          ",60.00,60.00
"D","692023808202","282U","A2","          ",1,"          ",51.00,51.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480006760013","282I","A2","          ",2,"          ",50.00,25.00
"D","2803883     ","282Q","A2","          ",2,"          ",36.00,18.00
"D","1809345     ","18-A","A2","          ",1,"          ",60.00,60.00
"D","480901365439","24-A","A2","          ",1,"          ",44.00,44.00
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","480004782002","281T","A2","          ",3,"          ",111.00,37.00
"D","480650631883","281A","A2","          ",2,"          ",38.00,19.00
"D","692418020034","280W","A2","          ",6,"          ",48.00,8.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","490243095135","280E","A2","          ",4,"          ",68.00,17.00
"D","480001111504","280E","A2","          ",2,"          ",48.00,24.00
"D","480001111394","280E","A2","          ",2,"          ",48.00,24.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","698724780531","19  ","A2","          ",3,"          ",27.00,9.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243043116","280A","A2","          ",4,"          ",36.00,9.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",4,"          ",52.00,13.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480166860222","283A","A2","          ",5,"          ",25.00,5.00
"D","480166860221","282Z","A2","          ",5,"          ",25.00,5.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650471011","284U","A2","          ",3,"          ",54.00,18.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480006612251","284T","A2","          ",3,"          ",75.00,25.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","480001602103","284Q","A2","          ",2,"          ",60.00,30.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","0916394     ","09D1","A2","          ",2,"          ",90.00,45.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480017218685","18M ","A2","          ",1,"          ",19.80,19.80
"D","1885100     ","18B1","A2","          ",1,"          ",42.30,42.30
"D","480777027400","282S","A2","          ",2,"          ",22.00,11.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","692035481185","281Z","A2","          ",1,"          ",98.00,98.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2648159     ","26-F","A2","          ",1,"          ",45.00,45.00
"D","2676991     ","26-C","A2","          ",1,"          ",89.00,89.00
"D","2231999     ","22-O","A2","          ",1,"          ",16.00,16.00
"D","480650214524","19O ","A2","          ",3,"          ",693.90,231.30
"D","2808119     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","480057512030","286G","A2","          ",4,"          ",224.00,56.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480601840616","284X","A2","          ",1,"          ",60.00,60.00
"D","490221020080","286F","A2","          ",20,"          ",1720.00,86.00
"D","1152969     ","11-E","A2","          ",1,"          ",135.00,135.00
"D","2662016     ","26-D","A2","          ",1,"          ",270.00,270.00
"D","480901333966","284Y","A2","          ",3,"          ",270.00,90.00
"D","480650387838","19  ","A2","          ",1,"          ",24.00,24.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","480778852518","281N","A2","          ",1,"          ",121.00,121.00
"D","2805896     ","280H","A2","          ",2,"          ",498.00,249.00
"D","480602049747","280A","A2","          ",5,"          ",115.00,23.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480003404012","282O","A2","          ",2,"          ",78.00,39.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480901356907","284Z","A2","          ",1,"          ",36.00,36.00
"D","480392526011","284G","A2","          ",1,"          ",55.00,55.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","2002245     ","286L","A2","          ",1,"          ",250.80,250.79
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480009496967","283Q","A2","          ",1,"          ",179.00,179.00
"D","480901559102","284F","A2","          ",1,"          ",148.00,148.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480901333964","284Y","A2","          ",1,"          ",88.00,88.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480036140376","284Q","A2","          ",2,"          ",60.00,30.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480653007006","284U","A2","          ",2,"          ",74.00,37.00
"D","480653007007","284U","A2","          ",1,"          ",37.00,37.00
"D","480653007008","284U","A2","          ",1,"          ",37.00,37.00
"D","2804964     ","284F","A2","          ",1,"          ",292.00,292.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","2754067     ","27-W","A2","          ",1,"          ",370.00,370.00
"D","2750158     ","27-W","A2","          ",1,"          ",300.00,300.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480006764257","281I","A2","          ",1,"          ",31.00,31.00
"D","480651516069","281I","A2","          ",1,"          ",82.00,82.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480602639731","281F","A2","          ",1,"          ",194.00,194.00
"D","1619170     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","2804358     ","280H","A2","          ",1,"          ",1156.00,1156.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480024901271","285B","A2","          ",2,"          ",94.00,47.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480602596635","14-A","A2","          ",1,"          ",39.00,39.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","480101056150","280E","A2","          ",3,"          ",48.00,16.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480006612536","284T","A2","          ",1,"          ",54.00,54.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","491737300145","13-Q","A2","          ",1,"          ",199.75,199.75
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","955615018613","280X","A2","          ",1,"          ",39.00,39.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036100550","285E","A2","          ",1,"          ",94.00,94.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480650947007","284W","A2","          ",1,"          ",15.00,15.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480088818007","280R","A2","          ",1,"          ",39.00,39.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","885000781431","282B","A2","          ",1,"          ",64.00,64.00
"D","490243069991","280T","A2","          ",1,"          ",74.00,74.00
"D","490243083014","280E","A2","          ",2,"          ",100.00,50.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480888701002","284T","A2","          ",1,"          ",151.05,151.05
"D","480488023312","283Q","A2","          ",1,"          ",94.05,94.05
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","22          ","286N","A2","          ",1,"          ",169.10,169.10
"D","19          ","286M","A2","          ",1,"          ",218.50,218.50
"D","2002245     ","286L","A2","          ",1,"          ",107.50,107.49
"D","2805425     ","280H","A2","          ",1,"          ",469.30,469.30
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1885181     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","1872064     ","18-S","A2","          ",1,"          ",140.00,140.00
"D","480651704463","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036138544","285A","A2","          ",1,"          ",185.00,185.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243072714","280D","A2","          ",4,"          ",32.00,8.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","0917069     ","09D1","A2","          ",1,"          ",51.75,51.75
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","1925414     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","695578254558","19  ","A2","          ",1,"          ",27.00,27.00
"D","480922567845","19J1","A2","          ",1,"          ",32.50,32.50
"D","0121740     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","1955479     ","19M ","A2","          ",1,"          ",14.40,14.40
