"H","POS MACHS","190726",1,"       ","                     ",0
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410187","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480006707148","282A","A2","          ",1,"          ",81.00,81.00
"D","480006760018","282I","A2","          ",1,"          ",25.00,25.00
"D","480014720036","282H","A2","          ",1,"          ",23.00,23.00
"D","4217907     ","281F","A2","          ",1,"          ",101.00,101.00
"D","480123414562","282H","A2","          ",2,"          ",135.00,67.50
"D","480123410801","282K","A2","          ",1,"          ",182.50,182.50
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424427     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057113134","24-F","A2","          ",1,"          ",47.50,47.50
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","490243075267","280P","A2","          ",1,"          ",134.00,134.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","885330120032","285P","A2","          ",2,"          ",143.00,71.50
"D","762221096181","284W","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",967.20,967.20
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",592.00,592.00
"D","2002245     ","286L","A2","          ",1,"          ",253.90,253.89
"D","22          ","286N","A2","          ",1,"          ",251.00,251.00
"D","2001230     ","286L","A2","          ",1,"          ",270.85,270.86
"D","480008821036","285B","A2","          ",1,"          ",518.00,518.00
"D","480008826919","285B","A2","          ",1,"          ",350.00,350.00
"D","2002245     ","286L","A2","          ",1,"          ",356.45,356.46
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480048895898","281C","A2","          ",1,"          ",448.00,448.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480002458000","283L","A2","          ",2,"          ",114.00,57.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","955618202323","284W","A2","          ",2,"          ",54.00,27.00
"D","890123302462","284W","A2","          ",1,"          ",71.00,71.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1951215     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933178     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",110.20,110.20
"D","2227087     ","22-O","A2","          ",4,"          ",36.00,9.00
"D","1928856     ","19  ","A2","          ",12,"          ",132.00,11.00
"D","1950376     ","19U ","A2","          ",200,"          ",1400.00,7.00
"D","1043665     ","10-0","A2","          ",1,"          ",46.00,46.00
"D","1043661     ","10-0","A2","          ",1,"          ",25.00,25.00
"D","1044350     ","10-0","A2","          ",1,"          ",30.00,30.00
"D","1045966     ","10-C","A2","          ",1,"          ",65.00,65.00
"D","480228887404","281C","A2","          ",2,"          ",54.00,27.00
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480057116093","24-A","A2","          ",1,"          ",20.00,20.00
"D","480019415170","284Y","A2","          ",2,"          ",26.00,13.00
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","480198116616","284H","A2","          ",1,"          ",16.00,16.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480868002715","283U","A2","          ",2,"          ",93.00,46.50
"D","480901031403","286Z","A2","          ",3,"          ",171.00,57.00
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","0121430     ","01  ","A2","          ",2,"          ",120.00,60.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480868022135","283B","A2","          ",2,"          ",63.00,31.50
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","19          ","286M","A2","          ",1,"          ",522.50,522.50
"D","480002455870","283M","A2","          ",2,"          ",72.00,36.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","2002248     ","286L","A2","          ",1,"          ",107.25,107.25
"D","2002250     ","286L","A2","          ",1,"          ",44.75,44.75
"D","480650762112","284W","A2","          ",4,"          ",92.00,23.00
"D","480002901297","284Y","A2","          ",4,"          ",104.00,26.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480004786533","280E","A2","          ",2,"          ",28.00,14.00
"D","480043902097","18T1","A2","          ",1,"          ",258.85,258.83
"D","480088860105","282V","A2","          ",10,"          ",340.00,34.00
"D","2803811     ","284F","A2","          ",6,"          ",759.00,126.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","73112610308 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","25          ","286V","A2","          ",1,"          ",432.00,432.00
"D","1946423     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","9550943     ","286F","A2","          ",10,"          ",835.00,83.50
"D","762221008667","284W","A2","          ",2,"          ",54.00,27.00
"D","955600102725","284W","A2","          ",2,"          ",52.00,26.00
"D","1947671     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1930328     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1928279     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1926211     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243038729","280A","A2","          ",2,"          ",56.00,28.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480019411357","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480901157800","285B","A2","          ",1,"          ",54.50,54.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",147.00,147.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480488024118","283Q","A2","          ",2,"          ",90.00,45.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","7614575     ","284W","A2","          ",4,"          ",156.00,39.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1331088     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","4803369     ","286F","A2","          ",3,"          ",220.50,73.50
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480036510124","284Y","A2","          ",3,"          ",51.00,17.00
"D","5           ","286K","A2","          ",1,"          ",336.00,336.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",185.00,185.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
