"H","POS MACHS","190722",1,"       ","                     ",0
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2002258     ","286L","A2","          ",1,"          ",190.40,190.38
"D","5           ","286K","A2","          ",1,"          ",417.90,417.90
"D","480008821035","285B","A2","          ",2,"          ",468.00,234.00
"D","480888782003","285B","A2","          ",1,"          ",202.00,202.00
"D","2002243     ","286L","A2","          ",1,"          ",100.45,100.44
"D","480009812225","284X","A2","          ",3,"          ",36.00,12.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.50,29.50
"D","480024900667","284U","A2","          ",2,"          ",76.00,38.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","480015314932","287A","A2","          ",1,"          ",886.00,886.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","25          ","286V","A2","          ",1,"          ",67.50,67.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480488880098","282U","A2","          ",3,"          ",25.50,8.50
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480651682024","284Y","A2","          ",1,"          ",13.00,13.00
"D","480651682007","284Y","A2","          ",1,"          ",13.00,13.00
"D","1042897     ","10-A","A2","          ",2,"          ",110.00,55.00
"D","1046169     ","10  ","A2","          ",1,"          ",75.00,75.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0120942     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","694277275124","19  ","A2","          ",1,"          ",16.20,16.20
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1939251     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2685061     ","26D ","A2","          ",1,"          ",260.00,260.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","2808034     ","285I","A2","          ",1,"          ",7.00,7.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480650314067","285O","A2","          ",1,"          ",22.00,22.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480001796790","283A","A2","          ",1,"          ",3.80,3.80
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","480008819601","284U","A2","          ",1,"          ",16.15,16.15
"D","480015456862","284U","A2","          ",1,"          ",16.15,16.15
"D","480008814611","284T","A2","          ",1,"          ",20.90,20.90
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","480002210001","284T","A2","          ",1,"          ",26.15,26.13
"D","480008822040","285B","A2","          ",1,"          ",32.80,32.78
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480008812511","284T","A2","          ",1,"          ",16.65,16.63
"D","480036140528","284Q","A2","          ",1,"          ",28.50,28.50
"D","480488903700","284Z","A2","          ",2,"          ",57.00,28.50
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","7616421     ","286F","A2","          ",5,"          ",417.50,83.50
"D","1010686     ","10-Q","A2","          ",1,"          ",69.30,69.30
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480088860711","283U","A2","          ",5,"          ",50.00,10.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2603142     ","26-L","A2","          ",2,"          ",160.20,80.10
"D","2659933     ","26-D","A2","          ",3,"          ",337.50,112.50
"D","0300578     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","1959644     ","19U ","A2","          ",1,"          ",49.00,49.00
"D","480603113491","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1010689     ","10-Q","A2","          ",1,"          ",91.00,91.00
"D","692173495506","19  ","A2","          ",1,"          ",39.00,39.00
"D","0304453     ","03  ","A2","          ",1,"          ",100.00,100.00
"D","480601270241","19  ","A2","          ",1,"          ",63.00,63.00
"D","693520531693","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959053     ","19  ","A2","          ",1,"          ",154.00,154.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","1042452     ","10O ","A2","          ",1,"          ",48.00,48.00
"D","955522260038","282H","A2","          ",1,"          ",47.50,47.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243049506","280E","A2","          ",2,"          ",16.00,8.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480888821011","281Z","A2","          ",2,"          ",104.00,52.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","490243088675","281A","A2","          ",1,"          ",66.00,66.00
"D","480001607337","284G","A2","          ",1,"          ",19.00,19.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480001793430","283D","A2","          ",1,"          ",10.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480888797051","285B","A2","          ",1,"          ",121.00,121.00
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","480901157806","285B","A2","          ",2,"          ",110.00,55.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","74848540085 ","284P","A2","          ",2,"          ",32.00,16.00
"D","2806452     ","280H","A2","          ",1,"          ",54.50,54.50
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480888701222","284T","A2","          ",2,"          ",160.00,80.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480036133126","286T","A2","          ",2,"          ",157.00,78.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480602632198","285G","A2","          ",1,"          ",63.00,63.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480036105014","282V","A2","          ",2,"          ",74.00,37.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480888820118","282A","A2","          ",1,"          ",59.00,59.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","2002242     ","286L","A2","          ",1,"          ",157.30,157.32
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","1140333     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","480653250000","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","178407245000","27N ","A2","          ",1,"          ",150.00,150.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480009277167","284Y","A2","          ",2,"          ",11.00,5.50
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",98.00,98.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480010060000","282K","A2","          ",1,"          ",18.50,18.50
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","2803380     ","285V","A2","          ",1,"          ",162.00,162.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","480011008048","286T","A2","          ",10,"          ",240.00,24.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","2002242     ","286L","A2","          ",1,"          ",188.30,188.28
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","25          ","286V","A2","          ",1,"          ",264.00,264.00
"D","5           ","286K","A2","          ",1,"          ",408.00,408.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","74848510190 ","284U","A2","          ",1,"          ",44.00,44.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480048807024","281C","A2","          ",1,"          ",89.50,89.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","0910030     ","09-Q","A2","          ",1,"          ",67.50,67.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480057511015","286H","A2","          ",3,"          ",66.00,22.00
"D","0343120     ","284W","A2","          ",1,"          ",207.50,207.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480901040866","284S","A2","          ",1,"          ",103.00,103.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480048807024","281C","A2","          ",1,"          ",89.50,89.50
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","0119172     ","01  ","A2","          ",3,"          ",27.00,9.00
"D","1958728     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","1507725     ","15  ","A2","          ",2,"          ",150.00,75.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480088819248","281F","A2","          ",1,"          ",89.00,89.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480228889212","281C","A2","          ",1,"          ",73.00,73.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480001796780","283A","A2","          ",1,"          ",5.00,5.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","480166860553","283Q","A2","          ",1,"          ",42.75,42.75
"D","480036133150","284O","A2","          ",1,"          ",22.35,22.33
"D","480650631500","281C","A2","          ",1,"          ",32.80,32.78
"D","480001791450","284T","A2","          ",2,"          ",20.90,10.45
"D","480024901949","284T","A2","          ",2,"          ",20.90,10.45
"D","480036140495","284Q","A2","          ",1,"          ",55.60,55.58
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.58
"D","0907742     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480055720006","19  ","A2","          ",1,"          ",51.00,51.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","2002242     ","286L","A2","          ",1,"          ",93.95,93.96
"D","2002248     ","286L","A2","          ",1,"          ",73.60,73.59
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480777012246","284Y","A2","          ",3,"          ",30.00,10.00
"D","1960412     ","19J1","A2","          ",2,"          ",56.00,28.00
"D","2805319     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","2602730     ","26-N","A2","          ",1,"          ",255.00,255.00
"D","480127850694","280H","A2","          ",1,"          ",180.50,180.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",141.00,141.00
"D","480901408720","285B","A2","          ",1,"          ",35.00,35.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","74848580365 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580366 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580206 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490901043085","285K","A2","          ",1,"          ",59.00,59.00
"D","480488855539","284Y","A2","          ",1,"          ",65.00,65.00
"D","480011009868","282T","A2","          ",2,"          ",258.00,129.00
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480001793830","282T","A2","          ",4,"          ",220.00,55.00
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","490243051828","282H","A2","          ",1,"          ",209.00,209.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","480006760040","282I","A2","          ",1,"          ",43.50,43.50
"D","480006760033","282I","A2","          ",1,"          ",43.50,43.50
"D","480006760044","282I","A2","          ",1,"          ",43.50,43.50
"D","480123407266","282J","A2","          ",1,"          ",39.00,39.00
"D","480123401463","282G","A2","          ",1,"          ",39.00,39.00
"D","490243062206","280D","A2","          ",2,"          ",260.00,130.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457605","284G","A2","          ",2,"          ",140.00,70.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480652466308","283Q","A2","          ",2,"          ",420.00,210.00
"D","2808283     ","284Y","A2","          ",2,"          ",254.00,127.00
"D","480048895871","281C","A2","          ",1,"          ",623.00,623.00
"D","2651601     ","26-K","A2","          ",1,"          ",39.00,39.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959032     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1960473     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650783152","280G","A2","          ",1,"          ",34.00,34.00
"D","480901412804","281R","A2","          ",1,"          ",248.00,248.00
"D","690020180702","18T1","A2","          ",5,"          ",1049.25,209.83
"D","1857452     ","18-R","A2","          ",1,"          ",16.20,16.20
"D","1873345     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1878205     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1860535     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1885761     ","18W ","A2","          ",10,"          ",225.00,22.50
"D","1879458     ","18G ","A2","          ",6,"          ",135.00,22.50
"D","899999953818","285A","A2","          ",2,"          ",120.00,60.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","2002243     ","286L","A2","          ",1,"          ",196.20,196.20
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480088819423","281S","A2","          ",1,"          ",98.00,98.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","480001756030","283I","A2","          ",2,"          ",122.00,61.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","490243076611","281C","A2","          ",1,"          ",145.00,145.00
"D","690020180620","18T1","A2","          ",1,"          ",209.85,209.83
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","02840002089 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480005411234","284Y","A2","          ",2,"          ",200.00,100.00
"D","2807568     ","280H","A2","          ",1,"          ",199.00,199.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","1958188     ","19  ","A2","          ",2,"          ",354.60,177.30
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1935303     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","74848540162 ","284N","A2","          ",6,"          ",48.00,8.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480011921622","280G","A2","          ",2,"          ",38.00,19.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","480651516100","281I","A2","          ",1,"          ",36.00,36.00
"D","480043901566","18T1","A2","          ",1,"          ",307.85,307.83
"D","4803930     ","286F","A2","          ",5,"          ",325.00,65.00
"D","4803940     ","286F","A2","          ",10,"          ",650.00,65.00
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480650170912","280B","A2","          ",3,"          ",33.00,11.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","885000778014","281A","A2","          ",1,"          ",78.00,78.00
"D","2002258     ","286L","A2","          ",1,"          ",123.70,123.69
"D","2002277     ","286L","A2","          ",1,"          ",94.05,94.05
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","77661740170 ","285B","A2","          ",2,"          ",86.00,43.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","931015510103","282T","A2","          ",1,"          ",67.50,67.50
"D","480650116519","284F","A2","          ",1,"          ",41.00,41.00
"D","480601409587","284D","A2","          ",1,"          ",36.00,36.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480650395023","286Z","A2","          ",3,"          ",52.50,17.50
"D","885000733533","281B","A2","          ",1,"          ",48.50,48.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1961383     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","1957486     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1938518     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480392503338","284J","A2","          ",1,"          ",26.25,26.25
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","09678501310 ","284U","A2","          ",3,"          ",60.00,20.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480001796920","284D","A2","          ",2,"          ",164.00,82.00
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","480001655157","282U","A2","          ",6,"          ",54.00,9.00
"D","480888703086","284T","A2","          ",2,"          ",324.00,162.00
"D","480888729037","284T","A2","          ",2,"          ",336.00,168.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480088890683","283S","A2","          ",1,"          ",196.25,196.25
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480001655160","282U","A2","          ",4,"          ",36.00,9.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","08968617072 ","282S","A2","          ",2,"          ",23.00,11.50
"D","480488851274","282Y","A2","          ",1,"          ",20.00,20.00
"D","762221051528","284X","A2","          ",10,"          ",150.00,15.00
"D","480001655332","282U","A2","          ",4,"          ",26.00,6.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","480019411542","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510121","284Y","A2","          ",2,"          ",15.00,7.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480601840644","284Y","A2","          ",1,"          ",53.00,53.00
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","762230063803","284H","A2","          ",6,"          ",108.00,18.00
"D","480651007706","282W","A2","          ",2,"          ",94.00,47.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
