"H","POS MACHS","170603",1,"       ","                     ",0
"D","1147730     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","1940666     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1957567     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1941731     ","19  ","A2","          ",1,"          ",44.75,44.75
"D","1957975     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","899341739001","280Q","A2","          ",1,"          ",20.25,20.25
"D","480006705164","10-C","A2","          ",1,"          ",68.00,68.00
"D","480001118662","282O","A2","          ",1,"          ",17.00,17.00
"D","480650235001","281E","A2","          ",1,"          ",9.75,9.75
"D","480014710998","10  ","A2","          ",1,"          ",170.25,170.25
"D","480014710074","10  ","A2","          ",1,"          ",71.75,71.75
"D","1021156     ","10C ","A2","          ",1,"          ",20.00,20.00
"D","1089246     ","10  ","A2","          ",3,"          ",66.00,22.00
"D","899886680080","280B","A2","          ",1,"          ",25.00,25.00
"D","480006764192","282Q","A2","          ",1,"          ",27.50,27.50
"D","480650969202","280G","A2","          ",1,"          ",72.00,72.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","2805096     ","280O","A2","          ",1,"          ",22.25,22.25
"D","480088860318","282X","A2","          ",2,"          ",9.50,4.75
"D","480088860507","282V","A2","          ",2,"          ",9.50,4.75
"D","480088860101","282X","A2","          ",1,"          ",12.00,12.00
"D","480060200794","285R","A2","          ",1,"          ",11.45,11.45
"D","841012810016","284S","A2","          ",4,"          ",55.00,13.75
"D","480195814600","283F","A2","          ",1,"          ",9.50,9.50
"D","2002248     ","286L","A2","          ",1,"          ",106.55,106.53
"D","25          ","286V","A2","          ",1,"          ",48.20,48.20
"D","480901408721","285B","A2","          ",1,"          ",28.75,28.75
"D","899600141082","284Q","A2","          ",1,"          ",55.50,55.50
"D","480048801141","281A","A2","          ",1,"          ",18.50,18.50
"D","480868065100","283S","A2","          ",1,"          ",30.50,30.50
"D","480052322011","284Y","A2","          ",1,"          ",5.00,5.00
"D","480060200794","285R","A2","          ",1,"          ",11.45,11.45
"D","480001664450","284Y","A2","          ",1,"          ",24.75,24.75
"D","480888820137","281Z","A2","          ",1,"          ",170.75,170.75
"D","480009211053","284W","A2","          ",1,"          ",52.75,52.75
"D","480052322080","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480198110921","284G","A2","          ",1,"          ",51.50,51.50
"D","489120804013","284Y","A2","          ",1,"          ",10.75,10.75
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480198110919","284G","A2","          ",1,"          ",51.50,51.50
"D","480001663379","284Y","A2","          ",1,"          ",24.75,24.75
"D","1879760     ","18  ","A2","          ",1,"          ",29.70,29.70
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480011211423","281E","A2","          ",2,"          ",88.50,44.25
"D","480901264816","281T","A2","          ",2,"          ",119.50,59.75
"D","480001663507","284Y","A2","          ",2,"          ",37.00,18.50
"D","480019410113","286R","A2","          ",2,"          ",22.00,11.00
"D","480052322011","284Y","A2","          ",4,"          ",20.00,5.00
"D","480019417709","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322210","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001665309","284Y","A2","          ",2,"          ",37.00,18.50
"D","480036138441","284N","A2","          ",1,"          ",607.00,607.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1324101     ","13-C","A2","          ",1,"          ",56.00,56.00
"D","0915247     ","09D1","A2","          ",2,"          ",280.00,140.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","480103228104","284L","A2","          ",2,"          ",49.50,24.75
"D","2800314     ","280O","A2","          ",1,"          ",45.00,45.00
"D","480901408207","285B","A2","          ",1,"          ",160.25,160.25
"D","1036437     ","10-F","A2","          ",3,"          ",579.00,193.00
"D","480013129168","281T","A2","          ",1,"          ",61.00,61.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163151","19  ","A2","          ",1,"          ",12.00,12.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1957803     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","480127827606","19  ","A2","          ",5,"          ",118.75,23.75
"D","480127833071","19  ","A2","          ",1,"          ",23.75,23.75
"D","1614205     ","16-Q","A2","          ",1,"          ",2077.20,2077.20
"D","1613051     ","16  ","A2","          ",1,"          ",415.80,415.80
"D","1609734     ","16  ","A2","          ",1,"          ",55.80,55.80
"D","1618420     ","16  ","A2","          ",1,"          ",471.60,471.60
"D","2803553     ","285I","A2","          ",2,"          ",160.00,80.00
"D","480488022153","283Q","A2","          ",1,"          ",263.00,263.00
"D","480488022255","283Q","A2","          ",1,"          ",146.50,146.50
"D","0121341     ","01  ","A2","          ",3,"          ",10.80,3.60
"D","0121345     ","01  ","A2","          ",3,"          ",10.80,3.60
"D","0304367     ","03  ","A2","          ",5,"          ",49.50,9.90
"D","1947702     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","0304357     ","03  ","A2","          ",5,"          ",49.50,9.90
"D","0304355     ","03  ","A2","          ",5,"          ",49.50,9.90
"D","0302348     ","03  ","A2","          ",2,"          ",22.00,11.00
"D","0304332     ","03  ","A2","          ",1,"          ",9.90,9.90
"D","0302351     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304353     ","03  ","A2","          ",1,"          ",9.90,9.90
"D","0301987     ","03  ","A2","          ",5,"          ",55.00,11.00
"D","0304335     ","03  ","A2","          ",5,"          ",49.50,9.90
"D","1957836     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","480488888905","282U","A2","          ",1,"          ",6.75,6.75
"D","480488888904","282U","A2","          ",1,"          ",6.75,6.75
"D","480488888902","282U","A2","          ",1,"          ",6.60,6.60
"D","480001655721","282U","A2","          ",1,"          ",18.00,18.00
"D","480088815820","281W","A2","          ",4,"          ",23.00,5.75
"D","480001655210","282U","A2","          ",1,"          ",15.75,15.75
"D","1925834     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","490243072991","280D","A2","          ",7,"          ",35.00,5.00
"D","480048810008","281B","A2","          ",1,"          ",23.75,23.75
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480166860082","283A","A2","          ",1,"          ",11.50,11.50
"D","480777027029","282U","A2","          ",1,"          ",9.25,9.25
"D","480004784172","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784174","282Q","A2","          ",1,"          ",24.75,24.75
"D","490243072700","280P","A2","          ",1,"          ",26.50,26.50
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","480088819152","284R","A2","          ",1,"          ",41.00,41.00
"D","490243070932","280E","A2","          ",1,"          ",62.50,62.50
"D","480002457061","284D","A2","          ",2,"          ",24.50,12.25
"D","480024988607","285B","A2","          ",1,"          ",39.00,39.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","490243069865","280P","A2","          ",1,"          ",30.25,30.25
"D","480488880044","284G","A2","          ",3,"          ",44.25,14.75
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","480034400194","282Z","A2","          ",2,"          ",16.00,8.00
"D","480002457713","283K","A2","          ",1,"          ",23.25,23.25
"D","885000632744","281Z","A2","          ",1,"          ",119.00,119.00
"D","4803743     ","283O","A2","          ",1,"          ",29.00,29.00
"D","480027490000","286T","A2","          ",1,"          ",26.50,26.50
"D","480027490003","284S","A2","          ",1,"          ",26.50,26.50
"D","01428500089 ","283M","A2","          ",1,"          ",30.00,30.00
"D","480027490002","284S","A2","          ",1,"          ",26.50,26.50
"D","480027490001","286T","A2","          ",1,"          ",26.50,26.50
"D","570201200078","282S","A2","          ",1,"          ",15.50,15.50
"D","480777027348","282U","A2","          ",2,"          ",17.50,8.75
"D","480777027255","282U","A2","          ",2,"          ",18.50,9.25
"D","480777027012","282U","A2","          ",2,"          ",18.50,9.25
"D","480650324803","284U","A2","          ",4,"          ",52.00,13.00
"D","480888736094","285B","A2","          ",1,"          ",80.50,80.50
"D","480048896068","281C","A2","          ",1,"          ",58.00,58.00
"D","480024907172","285B","A2","          ",1,"          ",150.50,150.50
"D","480024988600","285B","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","885171720001","284S","A2","          ",4,"          ",33.00,8.25
"D","899282612132","283Q","A2","          ",1,"          ",88.25,88.25
"D","2800315     ","280I","A2","          ",1,"          ",34.75,34.75
"D","885171720000","284S","A2","          ",4,"          ",33.00,8.25
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480006612121","284T","A2","          ",2,"          ",49.00,24.50
"D","480008827064","285B","A2","          ",1,"          ",180.50,180.50
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480008823064","285B","A2","          ",1,"          ",173.50,173.50
"D","2001230     ","286L","A2","          ",1,"          ",198.75,198.75
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","74848520067 ","284U","A2","          ",2,"          ",47.50,23.75
"D","480006612251","284T","A2","          ",2,"          ",46.00,23.00
"D","480601840372","284W","A2","          ",1,"          ",55.00,55.00
"D","480601840373","284X","A2","          ",1,"          ",53.75,53.75
"D","480901031467","284Z","A2","          ",1,"          ",55.00,55.00
"D","480027408001","285G","A2","          ",1,"          ",100.75,100.75
"D","480036140046","284Q","A2","          ",1,"          ",174.00,174.00
"D","1856462     ","18  ","A2","          ",1,"          ",46.00,46.00
"D","480603114478","17-A","A2","          ",1,"          ",169.75,169.75
"D","1869650     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","1873178     ","18  ","A2","          ",1,"          ",189.75,189.75
"D","480088819097","280A","A2","          ",5,"          ",41.25,8.25
"D","480004532015","282E","A2","          ",1,"          ",13.00,13.00
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480048801148","281A","A2","          ",1,"          ",15.75,15.75
"D","2805097     ","280I","A2","          ",1,"          ",18.50,18.50
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","885171720004","284G","A2","          ",2,"          ",16.50,8.25
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","480864731002","284S","A2","          ",1,"          ",27.25,27.25
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","490243045299","280D","A2","          ",1,"          ",218.00,218.00
"D","490243017759","280A","A2","          ",1,"          ",41.35,41.33
"D","480004531003","280B","A2","          ",1,"          ",71.25,71.25
"D","480048895861","281C","A2","          ",1,"          ",279.80,279.78
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480777027011","282U","A2","          ",4,"          ",30.00,7.50
"D","05402836791 ","284O","A2","          ",3,"          ",120.00,40.00
"D","07092048502 ","284S","A2","          ",1,"          ",145.00,145.00
"D","480228881512","281C","A2","          ",1,"          ",97.25,97.25
"D","480535821105","283P","A2","          ",1,"          ",74.25,74.25
"D","64843633067 ","284G","A2","          ",1,"          ",53.00,53.00
"D","480008821808","285B","A2","          ",1,"          ",36.25,36.25
"D","480535824604","283P","A2","          ",1,"          ",50.50,50.50
"D","480888794145","285B","A2","          ",1,"          ",75.25,75.25
"D","01428500303 ","283K","A2","          ",1,"          ",43.25,43.25
"D","480901150323","284F","A2","          ",1,"          ",73.00,73.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480650555123","18-T","A2","          ",1,"          ",287.00,287.00
"D","1841163     ","18-T","A2","          ",1,"          ",54.00,54.00
"D","1879720     ","18  ","A2","          ",1,"          ",142.00,142.00
"D","2747148     ","27  ","A2","          ",1,"          ",139.00,139.00
"D","1861982     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1878334     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1078360     ","10  ","A2","          ",1,"          ",200.00,200.00
"D","1060367     ","10  ","A2","          ",1,"          ",162.00,162.00
"D","1327437     ","13  ","A2","          ",1,"          ",39.00,39.00
"D","480001665203","284Y","A2","          ",2,"          ",9.50,4.75
"D","1956559     ","19  ","A2","          ",2,"          ",10.00,5.00
