"H","POS MACHS","181105",1,"       ","                     ",0
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","762230074217","284X","A2","          ",1,"          ",50.00,50.00
"D","899080001012","284W","A2","          ",1,"          ",34.00,34.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480006612221","284T","A2","          ",2,"          ",90.00,45.00
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","1331203     ","13  ","A2","          ",1,"          ",340.00,340.00
"D","1861262     ","18  ","A2","          ",1,"          ",57.00,57.00
"D","1825415     ","18  ","A2","          ",1,"          ",455.00,455.00
"D","1825423     ","18  ","A2","          ",1,"          ",546.00,546.00
"D","0506001     ","05-A","A2","          ",1,"          ",647.00,647.00
"D","1960411     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","64843633066 ","284G","A2","          ",1,"          ",56.00,56.00
"D","64843633065 ","284G","A2","          ",1,"          ",56.00,56.00
"D","480651737778","09  ","A2","          ",1,"          ",240.00,240.00
"D","2752081     ","27-G","A2","          ",6,"          ",264.60,44.10
"D","2752394     ","27-R","A2","          ",2,"          ",576.00,288.00
"D","2750489     ","27-G","A2","          ",1,"          ",225.00,225.00
"D","2751433     ","27-V","A2","          ",1,"          ",279.00,279.00
"D","1331629     ","13  ","A2","          ",1,"          ",12.60,12.60
"D","1331588     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","1331578     ","13  ","A2","          ",1,"          ",12.60,12.60
"D","1331977     ","13  ","A2","          ",1,"          ",38.70,38.70
"D","1331644     ","13  ","A2","          ",1,"          ",12.60,12.60
"D","1331646     ","13  ","A2","          ",1,"          ",14.40,14.40
"D","1959620     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480004211236","285T","A2","          ",2,"          ",118.00,59.00
"D","1880123     ","18  ","A2","          ",2,"          ",74.00,37.00
"D","1956602     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1935546     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1960342     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","1872969     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","978621030251","03-O","A2","          ",1,"          ",50.00,50.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","955551320120","286G","A2","          ",1,"          ",29.00,29.00
"D","480057542501","284P","A2","          ",1,"          ",17.00,17.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","480651374181","284Q","A2","          ",3,"          ",87.00,29.00
"D","480039903949","284T","A2","          ",1,"          ",62.00,62.00
"D","480024990206","284T","A2","          ",1,"          ",24.00,24.00
"D","480009812239","284X","A2","          ",3,"          ",132.00,44.00
"D","762221064653","284W","A2","          ",2,"          ",54.00,27.00
"D","1042607     ","10-I","A2","          ",1,"          ",185.00,185.00
"D","1931171     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1940890     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480036140907","284N","A2","          ",8,"          ",80.00,10.00
"D","9550943     ","286F","A2","          ",2,"          ",162.00,81.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","493463700201","280I","A2","          ",1,"          ",48.00,48.00
"D","480021406127","284W","A2","          ",1,"          ",34.00,34.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2741938     ","27-G","A2","          ",5,"          ",225.00,45.00
"D","1959528     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","2807568     ","280H","A2","          ",1,"          ",247.00,247.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","10505113    ","285I","A2","          ",1,"          ",37.00,37.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","2800851     ","285I","A2","          ",1,"          ",67.00,67.00
"D","480603119307","05-B","A2","          ",1,"          ",299.00,299.00
"D","5           ","286K","A2","          ",1,"          ",118.75,118.75
"D","480004031321","284X","A2","          ",1,"          ",41.00,41.00
"D","2805097     ","280I","A2","          ",1,"          ",22.00,22.00
"D","480047988325","284T","A2","          ",1,"          ",74.00,74.00
"D","1044197     ","10-L","A2","          ",1,"          ",225.00,225.00
"D","1044196     ","10-L","A2","          ",1,"          ",225.00,225.00
"D","1099710     ","10  ","A2","          ",1,"          ",72.00,72.00
"D","1331902     ","13  ","A2","          ",1,"          ",77.40,77.40
"D","1331746     ","13  ","A2","          ",1,"          ",166.50,166.50
"D","2803497     ","285I","A2","          ",2,"          ",42.00,21.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480025844156","26D ","A2","          ",1,"          ",399.75,399.75
"D","0916482     ","09  ","A2","          ",1,"          ",180.00,180.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480004972124","285R","A2","          ",1,"          ",26.00,26.00
"D","0507014     ","05-A","A2","          ",4,"          ",80.00,20.00
"D","0508338     ","05-A","A2","          ",3,"          ",75.00,25.00
"D","0507641     ","05-A","A2","          ",1,"          ",25.00,25.00
"D","1924546     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480650417603","285I","A2","          ",3,"          ",84.00,28.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","493463700202","280I","A2","          ",1,"          ",90.00,90.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","885193237155","281G","A2","          ",1,"          ",92.00,92.00
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","480778852856","285Z","A2","          ",1,"          ",26.00,26.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","762230085857","284H","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","762230085861","284H","A2","          ",1,"          ",17.00,17.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","490243074384","280P","A2","          ",1,"          ",28.00,28.00
"D","490243072715","280D","A2","          ",3,"          ",24.00,8.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","1037307     ","10-C","A2","          ",1,"          ",83.70,83.70
"D","1035231     ","10-M","A2","          ",1,"          ",174.60,174.60
"D","1044232     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","1052633     ","10-M","A2","          ",1,"          ",250.00,250.00
"D","2232353     ","22  ","A2","          ",1,"          ",57.60,57.60
"D","2232079     ","22X ","A2","          ",1,"          ",5.00,5.00
"D","2228503     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","2232108     ","22  ","A2","          ",1,"          ",22.50,22.50
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480010100888","282K","A2","          ",1,"          ",16.00,16.00
"D","480088815273","281W","A2","          ",2,"          ",14.00,7.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480650170310","280D","A2","          ",2,"          ",10.00,5.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480228881212","281C","A2","          ",1,"          ",75.00,75.00
"D","4804371     ","286F","A2","          ",2,"          ",106.00,53.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","2800602     ","285I","A2","          ",10,"          ",210.00,21.00
"D","19          ","286M","A2","          ",1,"          ",38.00,38.00
"D","76674316000 ","19O ","A2","          ",2,"          ",34.00,17.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","75051501850 ","284X","A2","          ",2,"          ",96.00,48.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","19          ","286M","A2","          ",1,"          ",296.00,296.00
"D","1884194     ","18  ","A2","          ",2,"          ",187.20,93.60
"D","955608901015","19  ","A2","          ",1,"          ",14.00,14.00
"D","1956632     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650387802","19  ","A2","          ",1,"          ",14.00,14.00
"D","1957512     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1959367     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0119212     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","1924546     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480392505110","284G","A2","          ",2,"          ",52.00,26.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","480103274504","284K","A2","          ",14,"          ",546.00,39.00
"D","480103228505","284L","A2","          ",7,"          ",245.00,35.00
"D","480103228504","284L","A2","          ",3,"          ",105.00,35.00
"D","480103241504","284K","A2","          ",4,"          ",108.00,27.00
"D","480103243504","284K","A2","          ",2,"          ",54.00,27.00
"D","480103211113","284L","A2","          ",5,"          ",370.00,74.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","1202498     ","12-D","A2","          ",1,"          ",1425.60,1425.60
"D","1959350     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480652168483","19  ","A2","          ",1,"          ",15.00,15.00
"D","2224453     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","2227355     ","22-Q","A2","          ",1,"          ",24.00,24.00
"D","4803710     ","286F","A2","          ",4,"          ",212.00,53.00
"D","4803384     ","286F","A2","          ",4,"          ",276.00,69.00
"D","880220350431","19  ","A2","          ",1,"          ",29.00,29.00
"D","490243038176","280E","A2","          ",2,"          ",76.00,38.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480888701007","284T","A2","          ",1,"          ",64.00,64.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480488024118","283Q","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480088818380","280B","A2","          ",2,"          ",58.00,29.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",50.00,50.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036137955","284S","A2","          ",3,"          ",51.00,17.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","5           ","286K","A2","          ",1,"          ",532.00,532.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888701007","284T","A2","          ",1,"          ",64.00,64.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650387808","19  ","A2","          ",1,"          ",14.00,14.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
